x,y,theta,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
0.5360031128511764,12.776367189828306,95.90717852207568,5.61308479309082,13.73261833190918,95.90718,0.9094300866127014,-1.2723017930984497,66.72793658638994,248.70896911621094,0.012333154678344727
0.5312938699498773,12.750244142487645,96.70487711629222,5.61308479309082,13.73261833190918,96.70488,0.847442090511322,-1.2620561122894287,66.97414508639824,253.13876342773438,0.01446080207824707
0.5293540974380448,12.738647463731468,97.55110021437186,5.61308479309082,13.73261833190918,97.551094,0.851360023021698,-1.2604901790618896,67.08073968177052,250.26898193359375,0.015248775482177734
0.5293540974380448,12.738647463731468,97.55110021437186,5.61308479309082,13.73261833190918,97.551094,0.8740328550338745,-1.2839698791503906,67.08073968177052,252.92349243164062,0.015628814697265625
0.5274086010176688,12.726684572640806,97.99232120248968,5.61308479309082,13.73261833190918,97.99232,0.883150041103363,-1.2708953619003296,67.19001264663868,249.7289276123047,0.013866424560546875
0.5274086010176688,12.726684572640806,97.99232120248968,5.61308479309082,13.73261833190918,97.99232,0.8782065510749817,-1.2804490327835083,67.19001264663868,252.08055114746094,0.012140512466430664
0.5236339580733329,12.701782229822129,97.99232120248968,5.61308479309082,13.73261833190918,97.99232,0.9170864224433899,-1.305209994316101,67.41283217856557,248.57371520996094,0.014535665512084961
0.5236339580733329,12.701782229822129,97.99232120248968,5.61308479309082,13.73261833190918,97.99232,0.9545091390609741,-1.3692399263381958,67.41283217856557,246.3235321044922,0.015689611434936523
0.5130424516974017,12.613525391090661,100.8888045688984,5.61308479309082,13.73261833190918,100.8888,0.9589196443557739,-1.4007611274719238,68.15700223548876,251.0498504638672,0.012137413024902344
0.5130424516974017,12.613525391090661,100.8888045688984,5.61308479309082,13.73261833190918,100.8888,0.9196997284889221,-1.4130382537841797,68.15700223548876,248.98431396484375,0.013566732406616211
0.5130424516974017,12.613525391090661,100.8888045688984,5.61308479309082,13.73261833190918,100.8888,0.906497597694397,-1.3971086740493774,68.15700223548876,252.01576232910156,0.018851518630981445
0.5130424516974017,12.613525391090661,100.8888045688984,5.61308479309082,13.73261833190918,100.8888,0.8982877731323242,-1.3798187971115112,68.15700223548876,255.2569122314453,0.014204978942871094
0.5079765323898755,12.566650393884629,102.494275613375,5.61308479309082,13.73261833190918,102.49428,0.8494151830673218,-1.4169479608535767,68.55402896494563,263.1531677246094,0.01653766632080078
0.5079765323898755,12.566650393884629,102.494275613375,5.61308479309082,13.73261833190918,102.49428,0.7967926859855652,-1.373342514038086,68.55402896494563,259.346923828125,0.01394510269165039
0.5028820051811635,12.538940431084484,103.57826005135784,5.61308479309082,13.73261833190918,103.578255,0.7912347912788391,-1.3640235662460327,68.8475986611922,263.3862609863281,0.013382434844970703
0.5028820051811635,12.538940431084484,103.57826005135784,5.61308479309082,13.73261833190918,103.578255,0.8595196008682251,-1.3710676431655884,68.8475986611922,259.0733642578125,0.013518810272216797
0.5028820051811635,12.538940431084484,103.57826005135784,5.61308479309082,13.73261833190918,103.578255,0.8434781432151794,-1.373817801475525,68.8475986611922,256.4049072265625,0.013240575790405273
0.5028057104791515,12.511840822175145,106.43708506957407,5.61308479309082,13.73261833190918,106.43708,0.8226004838943481,-1.3621172904968262,69.01312507612697,268.7967834472656,0.01730489730834961
0.5028057104791515,12.511840822175145,106.43708506957407,5.61308479309082,13.73261833190918,106.43708,0.8403741121292114,-1.3671218156814575,69.01312507612697,270.376220703125,0.013585329055786133
0.5051860812818632,12.503295904025435,105.94815157740807,5.61308479309082,13.73261833190918,105.94815,0.8077821731567383,-1.3488972187042236,69.00465720449397,266.9866027832031,0.012912273406982422
0.5051860812818632,12.503295904025435,105.94815157740807,5.61308479309082,13.73261833190918,105.94815,0.8441885113716125,-1.3058817386627197,69.00465720449397,266.6668701171875,0.014586448669433594
0.5051860812818632,12.503295904025435,105.94815157740807,5.61308479309082,13.73261833190918,105.94815,0.8307815194129944,-1.339261531829834,69.00465720449397,263.490966796875,0.0157167911529541
0.5113906861515716,12.4852294921875,106.71017627223564,5.61308479309082,13.73261833190918,106.710175,0.8461996912956238,-1.3378709554672241,68.95815419560213,265.0050354003906,0.01668524742126465
0.5113906861515716,12.4852294921875,106.71017627223564,5.61308479309082,13.73261833190918,106.710175,0.8797494769096375,-1.3280407190322876,68.95815419560213,266.709228515625,0.01544952392578125
0.5190486916108057,12.456665039528161,107.1912070720218,5.61308479309082,13.73261833190918,107.1912,0.8905731439590454,-1.328407883644104,68.94315151879917,266.29901123046875,0.013043403625488281
0.5190486916108057,12.456665039528161,107.1912070720218,5.61308479309082,13.73261833190918,107.1912,0.8651115298271179,-1.3658690452575684,68.94315151879917,266.1279602050781,0.012332677841186523
0.520998002262786,12.447631837800145,107.39598711415516,5.61308479309082,13.73261833190918,107.39598,0.8719260096549988,-1.3872541189193726,68.95134543841993,266.366455078125,0.012927532196044922
0.5228023543022573,12.440063478890806,107.56968370573087,5.61308479309082,13.73261833190918,107.56968,0.9062652587890625,-1.3563224077224731,68.95418338675147,268.9747009277344,0.016461849212646484
0.5228023543022573,12.440063478890806,107.56968370573087,5.61308479309082,13.73261833190918,107.56968,0.9232264161109924,-1.3677023649215698,68.95418338675147,268.5359191894531,0.015257835388183594
0.5228023543022573,12.440063478890806,107.56968370573087,5.61308479309082,13.73261833190918,107.56968,0.9251276254653931,-1.3577120304107666,68.95418338675147,263.9398498535156,0.014742374420166016
0.5242977153975517,12.434936526697129,107.83950899453659,5.61308479309082,13.73261833190918,107.83951,0.9284358620643616,-1.3588109016418457,68.94932997419102,267.7080078125,0.014305591583251953
0.5242977153975517,12.434936526697129,107.83950899453659,5.61308479309082,13.73261833190918,107.83951,0.9303916096687317,-1.3535491228103638,68.94932997419102,269.9638366699219,0.014630556106567383
0.5265445722616278,12.429931642487645,108.0255307884837,5.61308479309082,13.73261833190918,108.02552,0.9261407852172852,-1.3482117652893066,68.92471007227282,273.4065246582031,0.014868736267089844
0.5265445722616278,12.429931642487645,108.0255307884837,5.61308479309082,13.73261833190918,108.02552,0.897574245929718,-1.388726830482483,68.92471007227282,273.89056396484375,0.015288829803466797
0.5265178692061454,12.429443359840661,108.20264395381709,5.61308479309082,13.73261833190918,108.20264,0.9198335409164429,-1.3918521404266357,68.92857019745847,271.61309814453125,0.014304161071777344
0.5265178692061454,12.429443359840661,108.20264395381709,5.61308479309082,13.73261833190918,108.20264,0.9326303601264954,-1.392279863357544,68.92857019745847,267.8881530761719,0.012687206268310547
0.5259342198260128,12.429077151231468,108.20264395381709,5.61308479309082,13.73261833190918,108.20264,1.0124667882919312,-1.3664014339447021,68.94580141197775,266.33929443359375,0.014325618743896484
0.5259342198260128,12.429077151231468,108.20264395381709,5.61308479309082,13.73261833190918,108.20264,1.0266871452331543,-1.4072057008743286,68.94580141197775,264.4472961425781,0.015165328979492188
0.524818422505632,12.428833009209484,108.2256938781639,5.61308479309082,13.73261833190918,108.225685,1.038386583328247,-1.4063646793365479,68.97577706428828,263.9635925292969,0.016229629516601562
0.524818422505632,12.428833009209484,108.2256938781639,5.61308479309082,13.73261833190918,108.225685,1.04982590675354,-1.3731305599212646,68.97577706428828,266.443603515625,0.01606607437133789
0.524818422505632,12.428833009209484,108.2256938781639,5.61308479309082,13.73261833190918,108.225685,1.0346637964248657,-1.383965015411377,68.97577706428828,264.3080139160156,0.013324260711669922
0.5238037126255222,12.42919922247529,108.2359165778434,5.61308479309082,13.73261833190918,108.235916,1.0332660675048828,-1.3605268001556396,68.99920822704865,267.2779235839844,0.015287399291992188
0.5238037126255222,12.42919922247529,108.2359165778434,5.61308479309082,13.73261833190918,108.235916,1.0211844444274902,-1.3540345430374146,68.99920822704865,267.173095703125,0.014618873596191406
0.5228519452502951,12.430297853890806,108.23815159505075,5.61308479309082,13.73261833190918,108.23815,1.0468233823776245,-1.3664888143539429,69.01627268175167,269.1780700683594,0.012292146682739258
0.5220260638743639,12.432617189362645,108.23982603003537,5.61308479309082,13.73261833190918,108.23982,1.027653455734253,-1.3767919540405273,69.02220488738344,267.3750305175781,0.01545095443725586
0.5220260638743639,12.432617189362645,108.23982603003537,5.61308479309082,13.73261833190918,108.23982,1.0183334350585938,-1.3726826906204224,69.02220488738344,270.1351013183594,0.014382600784301758
0.5208530443487689,12.437500000465661,108.23878717046692,5.61308479309082,13.73261833190918,108.238785,0.9917820692062378,-1.3576443195343018,69.02038918834394,273.2449951171875,0.01312565803527832
0.5208530443487689,12.437500000465661,108.23878717046692,5.61308479309082,13.73261833190918,108.238785,1.006475567817688,-1.3346624374389648,69.02038918834394,270.6959228515625,0.019502639770507812
0.5204525012522936,12.440551762469113,108.23793487928432,5.61308479309082,13.73261833190918,108.23793,1.0593571662902832,-1.3664032220840454,69.01084919935286,268.3231506347656,0.012432098388671875
0.5204525012522936,12.440551762469113,108.23793487928432,5.61308479309082,13.73261833190918,108.23793,1.0561720132827759,-1.371394157409668,69.01084919935286,265.62030029296875,0.01520085334777832
0.52031707810238,12.442016602028161,108.23695787919786,5.61308479309082,13.73261833190918,108.23695,1.0836067199707031,-1.3349409103393555,69.00483956000114,267.6075134277344,0.016275405883789062
0.52031707810238,12.442016602028161,108.23695787919786,5.61308479309082,13.73261833190918,108.23695,1.0387413501739502,-1.3650453090667725,69.00483956000114,266.10516357421875,0.011876344680786133
0.5199794769287109,12.445922854356468,108.16946077586749,5.61308479309082,13.73261833190918,108.16946,1.0326319932937622,-1.387367844581604,68.98826753368336,264.95770263671875,0.014774560928344727
0.5199794769287109,12.445922854356468,108.16946077586749,5.61308479309082,13.73261833190918,108.16946,1.0241024494171143,-1.3691823482513428,68.98826753368336,262.41070556640625,0.014203548431396484
0.5199794769287109,12.445922854356468,108.16946077586749,5.61308479309082,13.73261833190918,108.16946,1.0159837007522583,-1.367632269859314,68.98826753368336,265.3106384277344,0.014426708221435547
0.5196552277775481,12.449951174668968,108.04034619052844,5.61308479309082,13.73261833190918,108.040344,1.0153312683105469,-1.4209667444229126,68.97064943267509,266.12432861328125,0.016103267669677734
0.5196552277775481,12.449951174668968,108.04034619052844,5.61308479309082,13.73261833190918,108.040344,1.0087720155715942,-1.410739779472351,68.97064943267509,261.56414794921875,0.018398284912109375
0.5195903786807321,12.451049807481468,108.04034619052844,5.61308479309082,13.73261833190918,108.040344,1.0035110712051392,-1.410492181777954,68.96525808107648,264.5570373535156,0.017783641815185547
0.5195903786807321,12.451049807481468,108.04034619052844,5.61308479309082,13.73261833190918,108.040344,0.991680383682251,-1.3941807746887207,68.96525808107648,262.7544250488281,0.013634681701660156
0.519519807130564,12.454223635606468,108.00172196598965,5.61308479309082,13.73261833190918,108.001724,0.9866985082626343,-1.3758643865585327,68.94674316433802,264.2824401855469,0.012479543685913086
0.519519807130564,12.454223635606468,108.00172196598965,5.61308479309082,13.73261833190918,108.001724,1.0394057035446167,-1.3875466585159302,68.94674316433802,265.8815002441406,0.015083789825439453
0.519519807130564,12.454223635606468,108.00172196598965,5.61308479309082,13.73261833190918,108.001724,1.014543056488037,-1.3793576955795288,68.94674316433802,258.8231506347656,0.015580177307128906
0.5201187146594748,12.471313478890806,107.51893402790597,5.61308479309082,13.73261833190918,107.518936,1.0103715658187866,-1.369985818862915,68.82298352075014,260.111572265625,0.016441822052001953
0.5201187146594748,12.471313478890806,107.51893402790597,5.61308479309082,13.73261833190918,107.518936,1.0041553974151611,-1.359534502029419,68.82298352075014,263.4565734863281,0.01786637306213379
0.5201187146594748,12.471313478890806,107.51893402790597,5.61308479309082,13.73261833190918,107.518936,0.999682605266571,-1.3485195636749268,68.82298352075014,267.0402526855469,0.017132043838500977
0.5204620363656431,12.481201174668968,106.8609782458242,5.61308479309082,13.73261833190918,106.860985,0.9950154423713684,-1.3489164113998413,68.75212860937579,269.38385009765625,0.01598501205444336
0.5207633975660428,12.490844727028161,106.8609782458242,5.61308479309082,13.73261833190918,106.860985,0.9886742234230042,-1.32697594165802,68.68434720274655,266.643798828125,0.015879392623901367
0.5207633975660428,12.490844727028161,106.8609782458242,5.61308479309082,13.73261833190918,106.860985,0.9961292147636414,-1.3138059377670288,68.68434720274655,268.6800537109375,0.015924930572509766
0.5211257936898619,12.503295899834484,106.65608473888612,5.61308479309082,13.73261833190918,106.656075,0.9733970165252686,-1.3130437135696411,68.59820023395613,269.6136474609375,0.012661933898925781
0.5211257936898619,12.503295899834484,106.65608473888612,5.61308479309082,13.73261833190918,106.656075,1.0111223459243774,-1.276538610458374,68.59820023395613,265.5389709472656,0.013829469680786133
0.5211257936898619,12.503295899834484,106.65608473888612,5.61308479309082,13.73261833190918,106.656075,1.0371829271316528,-1.3253169059753418,68.59820023395613,259.79071044921875,0.012610912322998047
0.5216445939149708,12.521362306550145,105.68046404625746,5.61308479309082,13.73261833190918,105.680466,1.011173963546753,-1.327690839767456,68.47476115188094,253.87808227539062,0.017097949981689453
0.5216445939149708,12.521362306550145,105.68046404625746,5.61308479309082,13.73261833190918,105.680466,0.9955018162727356,-1.3175450563430786,68.47476115188094,257.0315246582031,0.018148422241210938
0.5216445939149708,12.521362306550145,105.68046404625746,5.61308479309082,13.73261833190918,105.680466,0.9872729778289795,-1.3168994188308716,68.47476115188094,261.3339538574219,0.012275218963623047
0.5227642063982785,12.554565428756177,105.10081333072586,5.61308479309082,13.73261833190918,105.10081,0.9590840935707092,-1.3323184251785278,68.2479307948328,261.3167724609375,0.013221979141235352
