x,y,theta,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
0.22889137314632535,8.520141601096839,94.24378911464815,2.696784734725952,14.505380630493164,94.24378,0.5935283899307251,-0.5311393141746521,104.78395970784463,383.6678466796875,0.013260364532470703
0.23224449151894078,8.453735353425145,94.23640281127342,2.696784734725952,14.505380630493164,94.2364,0.6190469861030579,-0.5246009230613708,106.74092292461634,391.865478515625,0.014778614044189453
0.23224449151894078,8.453735353425145,94.23640281127342,2.696784734725952,14.505380630493164,94.2364,0.6255528330802917,-0.5590879917144775,106.74092292461634,390.2071228027344,0.013153076171875
0.23224449151894078,8.453735353425145,94.23640281127342,2.696784734725952,14.505380630493164,94.2364,0.5909469127655029,-0.5014058947563171,106.74092292461634,389.6063537597656,0.015203237533569336
0.23392677505034953,8.4205322265625,94.22517288077287,2.696784734725952,14.505380630493164,94.225174,0.6170222163200378,-0.4747485816478729,107.72762357088756,374.35137939453125,0.011818170547485352
0.23392677505034953,8.4205322265625,94.22517288077287,2.696784734725952,14.505380630493164,94.225174,0.6227214336395264,-0.44805029034614563,107.72762357088756,374.9884033203125,0.013095855712890625
0.23573684867005795,8.384521486237645,94.22168922879327,2.696784734725952,14.505380630493164,94.22169,0.6243488788604736,-0.427139550447464,108.80418340319147,380.3022766113281,0.01509237289428711
0.2377853412181139,8.343750004190952,94.21192885993139,2.696784734725952,14.505380630493164,94.21192,0.6247998476028442,-0.4101654291152954,110.03092498064328,386.2768859863281,0.015144586563110352
0.2377853412181139,8.343750004190952,94.21192885993139,2.696784734725952,14.505380630493164,94.21192,0.6245704889297485,-0.3954664170742035,110.03092498064328,386.9628601074219,0.019443273544311523
0.24175262555945665,8.264404302462935,94.20624872584341,2.696784734725952,14.505380630493164,94.20625,0.6454388499259949,-0.42887961864471436,112.44242046018041,200416.921875,0.011803865432739258
0.24175262555945665,8.264404302462935,94.20624872584341,2.696784734725952,14.505380630493164,94.20625,0.6599039435386658,-0.37052077054977417,112.44242046018041,428.98577880859375,0.012204885482788086
0.2440967559814453,8.217407229822129,94.20905916897343,2.696784734725952,14.505380630493164,94.20906,0.6506295800209045,-0.4311743974685669,113.88571952156069,200427.578125,0.01638197898864746
0.2440967559814453,8.217407229822129,94.20905916897343,2.696784734725952,14.505380630493164,94.20906,0.6651610732078552,-0.4869306981563568,113.88571952156069,200423.4375,0.013517379760742188
0.24512291041901335,8.196533207781613,94.19557467054378,2.696784734725952,14.505380630493164,94.19557,0.6109485626220703,-0.44151565432548523,114.53050375954552,200426.5,0.015119791030883789
0.24512291041901335,8.196533207781613,94.19557467054378,2.696784734725952,14.505380630493164,94.19557,0.6523923873901367,-0.4396445155143738,114.53050375954552,200427.5,0.014318227767944336
0.24862861796282232,8.126220705918968,94.19291924086697,2.696784734725952,14.505380630493164,94.19291,0.6661985516548157,-0.46401840448379517,116.71787428834548,200437.28125,0.01177835464477539
0.24862861796282232,8.126220705918968,94.19291924086697,2.696784734725952,14.505380630493164,94.19291,0.6943125128746033,-0.4155135452747345,116.71787428834548,200438.28125,0.016823291778564453
0.24994850216899067,8.099609376862645,94.1902624267028,2.696784734725952,14.505380630493164,94.19026,0.6832065582275391,-0.3738049268722534,117.55228225698164,600408.5,0.015926122665405273
0.24994850216899067,8.099609376862645,94.1902624267028,2.696784734725952,14.505380630493164,94.19026,0.6774853467941284,-0.3583640456199646,117.55228225698164,600409.1875,0.017995595932006836
0.25264167855493724,8.045776367653161,94.17899831061227,2.696784734725952,14.505380630493164,94.17899,0.7517316937446594,-0.42757153511047363,119.25080627882431,800448.75,0.014547586441040039
0.25264167855493724,8.045776367653161,94.17899831061227,2.696784734725952,14.505380630493164,94.17899,0.6857556104660034,-0.4764750301837921,119.25080627882431,600449.1875,0.012067079544067383
0.2563400288345292,7.971923828125,94.17005967514035,2.696784734725952,14.505380630493164,94.17006,0.7103878259658813,-0.524975597858429,121.60457037731078,200461.9375,0.01413416862487793
0.2563400288345292,7.971923828125,94.17005967514035,2.696784734725952,14.505380630493164,94.17006,0.6631959676742554,-0.5035998821258545,121.60457037731078,200463.78125,0.01240682601928711
0.2563400288345292,7.971923828125,94.17005967514035,2.696784734725952,14.505380630493164,94.17006,0.665235161781311,-0.5186469554901123,121.60457037731078,200468.3125,0.015585660934448242
0.2578372968127951,7.941772459540516,94.16706594267225,2.696784734725952,14.505380630493164,94.16706,0.6567729711532593,-0.5330587029457092,122.5735420667488,200466.5,0.018245697021484375
0.2578372968127951,7.941772459540516,94.16706594267225,2.696784734725952,14.505380630493164,94.16706,0.636893630027771,-0.4943711757659912,122.5735420667488,200464.984375,0.012166023254394531
0.2617378242430277,7.863525390159339,94.16108673464379,2.696784734725952,14.505380630493164,94.16108,0.7149651646614075,-0.5579221844673157,125.10923622450582,200480.953125,0.015020132064819336
0.2617378242430277,7.863525390159339,94.16108673464379,2.696784734725952,14.505380630493164,94.16108,0.714085042476654,-0.5141337513923645,125.10923622450582,200479.265625,0.013437747955322266
0.2617378242430277,7.863525390159339,94.16108673464379,2.696784734725952,14.505380630493164,94.16108,0.7141978144645691,-0.5016410946846008,125.10923622450582,200481.6875,0.014684677124023438
0.2663002012996003,7.771972658112645,94.1551080382143,2.696784734725952,14.505380630493164,94.155106,0.6473472714424133,-0.44490858912467957,128.1150949743556,496.73651123046875,0.014446020126342773
0.2689285280648619,7.718872073106468,94.14698166378112,2.696784734725952,14.505380630493164,94.14697,0.5320870280265808,-0.35887426137924194,129.8779603992641,502.8251647949219,0.013009309768676758
0.2689285280648619,7.718872073106468,94.14698166378112,2.696784734725952,14.505380630493164,94.14697,0.5361967086791992,-0.3416878879070282,129.8779603992641,481.5595703125,0.014386415481567383
0.2702770243049599,7.691528318915516,94.14906393397206,2.696784734725952,14.505380630493164,94.14906,0.549964427947998,-0.28093114495277405,130.79130748181146,509.9945373535156,0.013609170913696289
0.2702770243049599,7.691528318915516,94.14906393397206,2.696784734725952,14.505380630493164,94.14906,0.5603731274604797,-0.25299733877182007,130.79130748181146,478.0826110839844,0.016308069229125977
0.27616882510483265,7.573120118584484,94.14503127074724,2.696784734725952,14.505380630493164,94.145035,0.6100277900695801,-0.21218857169151306,134.78904296719818,1200524.625,0.016614675521850586
0.27616882510483265,7.573120118584484,94.14503127074724,2.696784734725952,14.505380630493164,94.145035,0.6037684679031372,-0.19706283509731293,134.78904296719818,496.43121337890625,0.01650381088256836
0.2799224853515625,7.496459962800145,94.1366095388594,2.696784734725952,14.505380630493164,94.13661,0.5715809464454651,-0.16823787987232208,137.41548014616347,400549.3125,0.014281511306762695
0.2799224853515625,7.496459962800145,94.1366095388594,2.696784734725952,14.505380630493164,94.13661,0.5699787735939026,-0.12136756628751755,137.41548014616347,546.6737670898438,0.012633323669433594
0.2799224853515625,7.496459962800145,94.1366095388594,2.696784734725952,14.505380630493164,94.13661,0.5848837494850159,-0.11237245798110962,137.41548014616347,516.7264404296875,0.0155792236328125
0.28104972932487726,7.472900390625,94.12299880017873,2.696784734725952,14.505380630493164,94.12299,0.5841445326805115,-0.08207227289676666,138.2288848511408,542.7120971679688,0.013372182846069336
0.2813243864220567,7.467041018884629,94.11833166870674,2.696784734725952,14.505380630493164,94.11833,0.6087070107460022,-0.06966927647590637,138.4316829564154,520.641357421875,0.015499114990234375
0.2813243864220567,7.467041018884629,94.11833166870674,2.696784734725952,14.505380630493164,94.11833,0.6150505542755127,-0.07350529730319977,138.4316829564154,521.1649780273438,0.01593303680419922
0.2816562654916197,7.460083008278161,94.11280922700406,2.696784734725952,14.505380630493164,94.1128,0.6221058964729309,-0.07964815199375153,138.67266027123637,522.9812622070312,0.013770580291748047
0.2816562654916197,7.460083008278161,94.11280922700406,2.696784734725952,14.505380630493164,94.1128,0.627371609210968,-0.08653931319713593,138.67266027123637,523.3642578125,0.016331911087036133
0.2816562654916197,7.460083008278161,94.11280922700406,2.696784734725952,14.505380630493164,94.1128,0.631766140460968,-0.09372696280479431,138.67266027123637,523.709228515625,0.013164997100830078
0.2817497254582122,7.459106449969113,94.11372284210896,2.696784734725952,14.505380630493164,94.11372,0.6354149580001831,-0.1008029654622078,138.70593480777183,524.3467407226562,0.015269756317138672
0.2817497254582122,7.459106449969113,94.11372284210896,2.696784734725952,14.505380630493164,94.11372,0.6384608745574951,-0.1075882539153099,138.70593480777183,525.2562255859375,0.017671823501586914
0.2817497254582122,7.459106449969113,94.11372284210896,2.696784734725952,14.505380630493164,94.11372,0.641001284122467,-0.11398182064294815,138.70593480777183,525.3462524414062,0.011797189712524414
0.28179740940686315,7.459228514693677,94.11365998401047,2.696784734725952,14.505380630493164,94.113655,0.6431173086166382,-0.11993424594402313,138.70105855109358,525.926025390625,0.014726638793945312
0.28179740940686315,7.459228514693677,94.11365998401047,2.696784734725952,14.505380630493164,94.113655,0.6448767781257629,-0.12542195618152618,138.70105855109358,526.5610961914062,0.011703729629516602
0.28179740940686315,7.459228514693677,94.11365998401047,2.696784734725952,14.505380630493164,94.113655,0.6463369727134705,-0.1304357796907425,138.70105855109358,527.1323852539062,0.014539718627929688
0.2818107604398392,7.459594727959484,94.11292544867281,2.696784734725952,14.505380630493164,94.112915,0.647545576095581,-0.13497482240200043,138.68799570205402,527.7659301757812,0.01864910125732422
0.2818107604398392,7.459594727959484,94.11292544867281,2.696784734725952,14.505380630493164,94.112915,0.6485422253608704,-0.13904328644275665,138.68799570205402,528.48828125,0.013522624969482422
0.2818088542553596,7.459594727493823,94.1120169348293,2.696784734725952,14.505380630493164,94.112015,0.6493590474128723,-0.14264898002147675,138.6880187353974,529.232666015625,0.015331745147705078
0.2818088542553596,7.459594727493823,94.1120169348293,2.696784734725952,14.505380630493164,94.112015,0.650022029876709,-0.14580237865447998,138.6880187353974,529.5031127929688,0.011670827865600586
0.2817955030477606,7.459838869515806,94.1120169348293,2.696784734725952,14.505380630493164,94.112015,0.6505514979362488,-0.1485159546136856,138.67957923699387,530.2523193359375,0.012843608856201172
0.2817955030477606,7.459838869515806,94.1120169348293,2.696784734725952,14.505380630493164,94.112015,0.650963544845581,-0.1508038192987442,138.67957923699387,531.4707641601562,0.01592397689819336
0.2817955030477606,7.459838869515806,94.1120169348293,2.696784734725952,14.505380630493164,94.112015,0.6512703895568848,-0.15268133580684662,138.67957923699387,532.2997436523438,0.012479543685913086
0.2817573553766124,7.460083008743823,94.10401929569666,2.696784734725952,14.505380630493164,94.10401,0.6514813303947449,-0.15416476130485535,138.67143955508467,532.5889282226562,0.014878988265991211
0.2817573553766124,7.460083008743823,94.10401929569666,2.696784734725952,14.505380630493164,94.10401,0.6516032218933105,-0.1552710235118866,138.67143955508467,533.4509887695312,0.013441801071166992
0.281740189937409,7.460205078125,94.1021904436874,2.696784734725952,14.505380630493164,94.102196,0.6516411900520325,-0.1560174524784088,138.66734679249743,534.3057250976562,0.013263225555419922
0.28172683890443295,7.46044922247529,94.09650628644776,2.696784734725952,14.505380630493164,94.096504,0.6515990495681763,-0.15642155706882477,138.6589079596164,535.14892578125,0.0156404972076416
0.28172683890443295,7.46044922247529,94.09650628644776,2.696784734725952,14.505380630493164,94.096504,0.6514797210693359,-0.1565009355545044,138.6589079596164,536.0533447265625,0.013805389404296875
0.2817096729995683,7.460693361237645,94.09462432110811,2.696784734725952,14.505380630493164,94.09463,0.6512853503227234,-0.1562730073928833,138.6505156884587,536.4081420898438,0.014501333236694336
0.2817096729995683,7.460693361237645,94.09462432110811,2.696784734725952,14.505380630493164,94.09463,0.6510177850723267,-0.15575505793094635,138.6505156884587,537.3350219726562,0.012089014053344727
0.2817096729995683,7.460693361237645,94.09462432110811,2.696784734725952,14.505380630493164,94.09463,0.650678813457489,-0.15496398508548737,138.6505156884587,538.2725219726562,0.0126190185546875
0.2817096729995683,7.460693361237645,94.09462432110811,2.696784734725952,14.505380630493164,94.09463,0.6502701044082642,-0.15391641855239868,138.6505156884587,539.21875,0.018932580947875977
0.28170013416092843,7.460937499068677,94.08317210466667,2.696784734725952,14.505380630493164,94.083176,0.6141272783279419,-0.14685824513435364,138.64203164939988,561.4439697265625,0.014748573303222656
0.28170013416092843,7.460937499068677,94.08317210466667,2.696784734725952,14.505380630493164,94.083176,0.6156346797943115,-0.16206058859825134,138.64203164939988,527.298583984375,0.018647193908691406
0.28170013416092843,7.460937499068677,94.08317210466667,2.696784734725952,14.505380630493164,94.083176,0.6118478178977966,-0.1632033884525299,138.64203164939988,527.6334228515625,0.012241125106811523
0.28170013416092843,7.460937499068677,94.08317210466667,2.696784734725952,14.505380630493164,94.083176,0.6086845993995667,-0.1620175540447235,138.64203164939988,528.429931640625,0.012909173965454102
0.2817192090442404,7.46057129278779,94.07972751093665,2.696784734725952,14.505380630493164,94.07973,0.6069287061691284,-0.15914498269557953,138.65470024489278,529.279296875,0.014822006225585938
0.2817192090442404,7.46057129278779,94.07972751093665,2.696784734725952,14.505380630493164,94.07973,0.6060644388198853,-0.15586471557617188,138.65470024489278,530.0779418945312,0.01767897605895996
0.2817192090442404,7.46057129278779,94.07972751093665,2.696784734725952,14.505380630493164,94.07973,0.6058121919631958,-0.15243050456047058,138.65470024489278,530.8768310546875,0.015315771102905273
